-3.82984301073521e-06,0.8706757709376355,-0.43334448479475135,-0.13321532238637174,-0.12104582296889978,-0.09769208499142591,0.0006211588561827641,0.10380527762063732,0.0020734619102669954,0.015759110589385658,4
-0.0012736989578232048,-0.09991727666246088,-0.6672216381013262,-0.0076073087132662726,-0.0003500445567486627,-0.0002723258587358547,7.67578193263765e-05,-0.0006118424099855577,0.7379145182678324,-0.010481073648042676,4
-0.0012558115245447391,-0.09866354965247874,-0.6592405226608933,-0.0057725828100799815,-0.0002652039254936722,-0.00020630500893286822,5.814187139726719e-05,-0.0006112521376219875,0.745251498444709,-0.01058476079706075,4
-0.00423906570758971,-0.09871152816516801,-0.6595338788120315,-0.005555300281675836,-0.0002270332448722797,-0.00017412450563471438,4.5342138810615346e-05,-0.0006114930375428361,0.7449793029959554,-0.010580947450295815,4
-0.009039554535670352,-0.11734096656560643,-0.7815193793510877,-0.004266807400585546,-0.0001579331337483621,-0.00012106573683264985,3.137897728653433e-05,-0.0005392645802181475,0.6125306554037296,-0.00869744712239409,4
-0.009344901637675611,-0.11667335194437031,-0.779041281126032,-0.00400525381927581,-0.00014825189603098003,-0.00011364445575065489,2.945545857181484e-05,-0.0005437508003449608,0.6158071506021369,-0.008743761213813761,4
-0.28128332959480223,-0.10881946887056738,-0.7246887658792214,-0.0036832673478517835,-0.00014815101409469653,-0.00011362530673881218,2.958810657793383e-05,-0.0005458100989759278,0.6194331689076106,-0.00879540503003884,4
-0.3629059094927005,-0.1080433558593068,-0.7195620325103411,-0.0036581612005420266,-0.00013919384364348175,-0.00010675555126497814,2.779921761509581e-05,-0.0005128105672454407,0.5819824061777981,-0.008263637208381048,4
-0.3629059094927005,-0.1080433558593068,-0.7195620325103411,-0.0036581612005420266,-0.00013919384364348175,-0.00010675555126497814,2.779921761509581e-05,-0.0005128105672454407,0.5819824061777981,-0.008263637208381048,4
-0.38061498639888053,-0.10936609454000586,-0.7284310750475772,-0.0037045972850897942,-0.00014093824177423023,-0.00010820139793228175,2.6270340336888487e-05,-0.0004924459763976396,0.5589347661340766,-0.007936977127022295,4
-0.3826813860686499,-0.10995985482196331,-0.7323858056459951,-0.0037247099419217447,-0.00014170341063690588,-0.00010878883495117393,2.622749949100432e-05,-0.00048758605252048116,0.5521996059325229,-0.007840606416984473,4
-0.3826813856282053,-0.10995985469540574,-0.7323858048030605,-0.003724709937634814,-0.00014677879737716082,-0.00011257287691647927,2.622749946081795e-05,-0.0004875860519592972,0.5521996052969724,-0.007840606407960379,4
-0.3128280156679095,-0.11412070830788545,-0.7599926384797188,-0.003862701067987308,-0.00018045696318494257,-0.00013828565264913713,2.5431639166835145e-05,-0.0004900945972648213,0.5580045727729598,-0.007924505126978348,4
-0.24885405975506536,-0.12274716252712023,-0.8214006833786883,-0.004264543739160131,-0.0002225518759745095,-0.00017066993095656382,2.225637620684848e-05,-0.0004364075911222681,0.49813743943538413,-0.007074831404237615,4
-0.009012029620029737,-0.13414965661588082,-0.8980214669339371,-0.0046695106267347075,-0.00024888997089610404,-0.0001908680120651267,-4.428302844026613e-05,0.0004296066404822976,-0.4187067174127046,0.0059167148419064985,4
-0.00693016885024156,-0.1174595590083414,-0.7859825747172025,-0.004079882405464491,-0.00018464886068630476,-0.00014374882405179828,-6.44354140315537e-05,0.0006325175077443143,-0.6067937118191056,0.008569803455962928,4
-0.0019257923071604628,-0.1141736321815262,-0.7639947412068694,-0.003965747845795191,-0.00023584766043520492,-0.0001916503357311747,-6.628000404085597e-05,0.0006401891942708249,-0.634886734178719,0.008976278293650166,4
-0.0016325031259714774,-0.11412613250580213,-0.763676896344016,-0.003964097975040627,-0.0002407014421415042,-0.0001960827522328928,-7.100818347918614e-05,0.0006612730087804526,-0.6352784361139728,0.008973190507466767,4
-0.0005798562384623853,-0.11282604042775025,-0.7552774184386659,-0.003927273524510917,-0.00023938050109715422,-0.00019458197669976104,-6.966980011463401e-05,0.0006657625589760834,-0.6454736779027375,0.009119470948230388,4
-8.092258265934819e-05,-0.111135946568762,-0.7437006329115686,-0.003861141026626451,-0.00023198792953367297,-0.0001890410692123384,-7.081841635770664e-05,0.0006789935530271237,-0.6590666171029551,0.009311894793237857,4
-4.4305994641999375e-05,-0.08937868477543351,-0.5990203432956175,-0.0031306701527660423,-0.00020983219392262665,-0.00017227004759499883,-7.811436878795835e-05,0.000801317384632727,-0.7956011252731235,0.01124977769901045,4
-3.0365443810084828e-05,-0.0880136877831154,-0.5899246949550628,-0.003084321266885958,-0.00020804516540431767,-0.00017089058888619812,-7.84130294087199e-05,0.0008073389562736907,-0.8025206631695784,0.011348074613886889,4
-2.028860254364354e-05,-0.08801368780557865,-0.5899246951056261,-0.003084321267673152,-0.0002080451654574159,-0.0001708905889298136,-7.841302942873282e-05,0.0008073389564797434,-0.8025206633744012,0.011348074616783195,4
-1.0290557540829996e-05,-0.08801368781903338,-0.5899246951958084,-0.003084321268144655,-0.00020804516548921995,-0.00017089058895593777,-7.841302944071988e-05,0.000807338956603162,-0.8025206634970833,0.011348074618517986,4
-8.167372514496092e-06,-0.08801368782075804,-0.5899246952073681,-0.0030843212682050932,-0.00020804516549329666,-0.00017089058895928644,-7.841302944225641e-05,0.0008073389566189821,-0.8025206635128089,0.011348074618740355,4
-5.457347872408872e-06,-0.08801368782238296,-0.5899246952182595,-0.003084321268262037,-0.00020804516549713763,-0.00017089058896244146,-7.841302944370409e-05,0.0008073389566338873,-0.8025206635276253,0.011348074618949865,0
-1.946512855463523e-06,-0.054591479299337456,-0.3659139130884982,-0.0019132653289285837,-0.00012921757271061054,-0.00010615152596721114,-4.8821793893118934e-05,0.0005030315882425327,-0.5001448161963215,0.007072372937196888,0
-1.5784371140086842e-06,-0.05134735957636688,-0.34417059330213967,-0.001799603706568096,-0.00012157268716643734,-9.987337699009242e-05,-4.595640054844948e-05,0.00047357837215711356,-0.4708828772446322,0.006658600837138524,0
-6.525955795366151e-07,-0.026375617226546955,-0.17679121803752254,-0.0009244303976537489,-6.247481229824334e-05,-5.132541605955142e-05,-2.36345164439807e-05,0.00024360739285877027,-0.2422382749393001,0.003425420663587471,0
-6.525955795366151e-07,-0.026375617226546955,-0.17679121803752254,-0.0009244303976537489,-6.247481229824334e-05,-5.132541605955142e-05,-2.36345164439807e-05,0.00024360739285877027,-0.2422382749393001,0.003425420663587471,0
-6.525955795366151e-07,-0.026375617226546955,-0.17679121803752254,-0.0009244303976537489,-6.247481229824334e-05,-5.132541605955142e-05,-2.36345164439807e-05,0.00024360739285877027,-0.2422382749393001,0.003425420663587471,0
