-0.29074978702723925,1.3034498806806047e-12,0.5559623486592975,-0.19025028240086922,0.02344051890662593,-0.6224843595143743,-0.00030515358900845763,1.6652949174606926e-05,0.4115053891964016,0.11248241101435612,6
-0.29074978702685556,1.3034498806788847e-12,0.5559623486585639,-0.19025028240061814,0.023440518906594997,-0.6224843595135529,-0.00030515358900805496,1.6732009629204608e-05,0.4115053891958586,0.11248241101420768,6
-0.29686604665886207,1.3134560403588615e-12,0.5677059409476258,-0.18641274190299947,0.022888784895691617,-0.5975427144445871,-0.00030826506444766097,1.7415005191878352e-05,0.42830291448215413,0.11683346684898004,6
-0.3038115374158783,1.357996545817875e-12,0.5810033074786902,-0.13897008341436298,0.01884086438023821,-0.5848515362226834,-0.0003188932122363871,1.829207663141638e-05,0.4493645681330778,0.0795072184973338,6
-0.31037809770521635,1.3743652940840447e-12,0.5935610703579884,-0.12895021902178624,0.01862597933310678,-0.5639644658334008,-0.0003257857467392636,1.868744023425732e-05,0.45907710095403836,0.07348147101302248,6
-0.3087271221128574,1.3724752981035696e-12,0.5904241693619379,-0.10534089227926108,0.01633657432589628,-0.5702502399996758,-0.00032519288784723814,1.9130968355403813e-05,0.4646209766291196,0.05909953814388096,6
-0.31524763732134004,1.4075388589746215e-12,0.6029098306499835,-0.0729766141554666,0.013207494516035907,-0.5511256710441819,-0.00033013982043552807,1.971254014252287e-05,0.4756099087647584,0.03868528456688319,6
-0.3210891402142014,1.4336203940699472e-12,0.6140816812935029,-0.04740694145786414,0.010757656343384369,-0.5311342194938667,-0.0003362572737890549,2.0077811271108097e-05,0.4844229063228999,0.02218338112595743,6
-0.33053624187241626,1.469429779907844e-12,0.6321329487216127,-0.01270311646227581,0.007308994786495295,-0.49325938053546253,-0.0003481651832111181,2.0482419362117797e-05,0.49744275935024856,-0.0003049076960292019,6
-0.3342181422113491,1.485798012250635e-12,0.6391743869159972,0.01497687779330188,0.007390410942948247,-0.4753736891982795,-0.0003468174341395702,2.0708354973913747e-05,0.5029838602409592,-0.01776848325857014,6
-0.33481970799904576,1.4884723292272174e-12,0.6403248494282849,0.06042001013475751,0.007403713088519642,-0.4667735887562371,-0.0003338122013981911,2.0520830083298755e-05,0.5038891907537869,-0.046962181398081226,6
-0.34185307810671883,1.5528615149375294e-12,0.6539553000069729,0.11691216617629974,0.007215807520910012,-0.425140481163217,-0.0002974276945481501,1.978016865132401e-05,0.5035085470726175,-0.08550314423221851,6
-0.34101960508737944,1.549075478600987e-12,0.6523608896204158,0.1750511896487561,0.0071982146388604095,-0.3704497911986443,-0.0002964266887238664,1.8293398520380063e-05,0.5022809413675116,-0.19425518202003061,6
-0.3376455366471008,1.5329177298476524e-12,0.6458845058930158,0.204838526762135,0.023832427899402403,-0.30450626788439694,-0.0002718996955108204,1.71535413660113e-05,0.4897718187216024,-0.3058204494606066,6
-0.3161905444449392,1.4130142171383402e-12,0.6049159526531517,0.2661166030478522,0.046264983794616035,-0.1807409259784424,-0.00021139537605344814,1.5108136997531219e-05,0.45732804748812894,-0.46815024748102496,6
-0.29898347350098686,1.3607115489226169e-12,0.5719006755658839,0.29513380541164913,0.0581845201002121,-0.10311721892340184,-0.00016153674401833806,1.2225605931295555e-05,0.4270143312823072,-0.547656358594125,6
-0.2659629775568786,1.1885537854398346e-12,0.5088237164767723,0.33088826139124505,0.07241561563351653,-0.012883970545619617,-0.00010344829974330359,8.850858004011989e-06,0.3846804762733731,-0.6382403269035526,6
-0.2222473335896853,1.0090074977862724e-12,0.42513847707587255,0.3691754670571968,0.08499567531526833,0.04645858135165772,-6.897837094849393e-05,6.9499594755012165e-06,0.32238092604201907,-0.7212110928367612,6
-0.20848758361591363,9.292929163101076e-13,0.3988942547798925,0.3970696620743603,0.0996563445779752,0.09893352514800313,-4.725062966792086e-05,6.027510972463633e-06,0.2993489680263932,-0.7282270191463186,6
-0.1888887744959551,8.419350306873149e-13,0.3613963269758,0.394610433763287,0.09355999297273718,0.12720374026383796,-2.4987314546270588e-05,4.590313269017642e-06,0.2579221486355475,-0.7657937458335518,6
-0.19057362113972437,8.481895703776997e-13,0.3645935199759649,0.39700012823309483,0.09743521276553477,0.14127451000219954,-2.467911948762002e-06,2.8532345739993972e-06,0.25347527340519743,-0.7611474308536623,6
-0.18717309283294536,8.433565206543415e-13,0.3581608444793505,0.400700962123128,0.09671737805315503,0.14751771659813173,2.2126766361843036e-05,7.751540283134037e-07,0.20419217617334673,-0.7766757922044667,6
-0.17215327305529043,7.756808587479378e-13,0.3294200075669967,0.43599620232744746,0.11190085415756966,0.23530128616867008,6.276934812599169e-05,-1.2261036486597712e-06,0.1657947182597424,-0.7591400116310288,6
-0.1564498079633353,7.049248570079424e-13,0.29937099660361804,0.48659602326294643,0.12626890588380627,0.2875041269063931,8.49239669586212e-05,-2.231284597575507e-06,0.14379457314815516,-0.7278529599392485,6
-0.1539134090673186,6.934964592849571e-13,0.294517527780807,0.4791750300763641,0.12503148931184546,0.28346020308855324,8.946654856459054e-05,-2.7524707493067496e-06,0.14024633568327854,-0.7377231888256917,6
-0.15363195449005687,6.92228293281986e-13,0.29397895673114965,0.4805449147318214,0.12579686572807208,0.29694223094791744,0.00010178438434739464,-3.6260856709783076e-06,0.11282556551634929,-0.7363741473776115,6
-0.15344811165291072,6.913999420850477e-13,0.29362716842222586,0.4799698732907769,0.1256463315974851,0.30759492880471695,0.00011059765941161582,-4.248775750860992e-06,0.09186987780990613,-0.7354929692860854,6
-0.15372706275439235,6.926568280338642e-13,0.29416094900234524,0.480842403577336,0.12587474224534972,0.30815410117429504,0.00012096062639464814,-5.667514440131182e-06,0.06951147563293314,-0.736830011310939,6
-0.1552264611937181,6.909116902749772e-13,0.297042026706942,0.4877135235088373,0.12725944461696936,0.31402534373211244,0.00012326528232751473,-5.804348275410669e-06,0.061289744514569464,-0.7288123023567836,6
-0.16166812701771405,7.267985374367585e-13,0.3093602080285688,0.5166880388968097,0.13481978600301744,0.34791151085310235,0.00014370231450094525,-6.271899380087977e-06,0.03600803560000999,-0.6860012158751965,6
-0.17031124632366362,7.609604105007777e-13,0.3259212538105949,0.5880830249272071,0.153948151475106,0.43913233734208024,0.000166787539124455,-7.599902805079841e-06,-0.011065781950510294,-0.5497065778720407,6
-0.17106768497433986,7.584382013304974e-13,0.32735919139017244,0.6405612089515591,0.1655264125472043,0.47547261949971653,0.00018848268364998356,-8.310977709660696e-06,-0.03682822712022781,-0.44533749655119087,6
-0.1876460959204371,8.319395185474918e-13,0.35908403295018093,0.7026389003619546,0.18156781095656727,0.5334372002847149,0.00023833102445745057,-1.0227767378383984e-05,-0.12970840546323412,-0.08770476210293857,6
-0.18334611246562613,8.128753000908797e-13,0.3508554823214098,0.6865376559878428,0.1774071137717427,0.5212132788428453,0.0002432458063512482,-1.327332924978657e-05,-0.254760751770084,0.06169176460087957,6
-0.17804684227843023,7.969788911982725e-13,0.34072097145101515,0.6608830121419732,0.17177781572897627,0.5177070244240732,0.00024849871698912567,-1.4012985519389533e-05,-0.30517144474799585,0.15710266553374394,6
-0.17230338295074496,7.731841572441381e-13,0.32972994787218596,0.6513985432255284,0.1683268710184269,0.5100930735246422,0.00024242179505381251,-1.3818171100972848e-05,-0.30027556672299544,0.24181714199247972,6
-0.16602554852953658,7.447555910390298e-13,0.31771902572682953,0.6273963219303957,0.15866910901933384,0.4890818327028109,0.00023405572506090955,-1.3207257346606855e-05,-0.3170596350174425,0.3359592347466314,6
-0.164157129955877,7.334634658269028e-13,0.3141442433900761,0.5990071932294546,0.15148947216243613,0.46695131231472253,0.00022346491049970554,-1.2609640632110288e-05,-0.3156772059682985,0.41811963337516417,6
-0.162283951071569,7.250939952046545e-13,0.31055957811538865,0.5921719882876553,0.14976084252249353,0.46162298244892297,0.00022091497708015605,-1.2465753415166806e-05,-0.3242489505201756,0.4310464407558536,6
-0.14903551927878667,6.685419035163437e-13,0.2852056228895652,0.5484041958538977,0.13873245055706404,0.42041096394236055,0.00019980036159869004,-1.1565061102132035e-05,-0.308380954851409,0.5518386171180275,6
-0.1491717865855121,6.691531699115368e-13,0.28546639429682563,0.5489056170126092,0.13629237497429228,0.4184853603431722,0.00019838333763493214,-1.1575635358095508e-05,-0.308662916107131,0.5530810069064815,6
-0.150470371240854,6.696867652291182e-13,0.28791568736005096,0.5184224685909392,0.1320050272430841,0.4061359342453684,0.0001945961912634581,-1.120155708656253e-05,-0.30331282375862806,0.5926635367662388,6
-0.15740987053292715,7.005718543991279e-13,0.30119398721493534,0.49240008227815474,0.12100749393105426,0.3694806875091297,0.000172857811544678,-1.0129860366250851e-05,-0.31730121966934566,0.6245982620282037,6
-0.1607870916519373,7.20301088174376e-13,0.30768819947871967,0.4856259148711089,0.10921044577351004,0.31062300612178656,0.0001315878396898804,-7.733615361785195e-06,-0.3174942624795609,0.6590463611644711,6
-0.15978982766637648,7.111641443027159e-13,0.30574788701802474,0.47705353812516177,0.10531505542411564,0.29544187698493957,0.00012810338560017719,-7.55494859006542e-06,-0.3118459665926018,0.6765311504894691,6
-0.15780932647029464,7.146419273933122e-13,0.30190949421601715,0.460261088502527,0.10534342231579437,0.3029540169066988,0.0001281004598173425,-7.556621554844489e-06,-0.30634443645657805,0.6894147882304669,6
-0.16108914360387744,7.294946290064987e-13,0.3081842053124326,0.42432815777221816,0.10223738670014,0.30808034894441066,0.00012464701134251425,-7.343667711133399e-06,-0.2782248817075482,0.7184378343230067,6
-0.1673668986818782,7.550098956427295e-13,0.3201790341971806,0.4146334640049518,0.09734112227552533,0.2876132837095422,0.00012234670360473623,-7.2028827031347415e-06,-0.27514247760757526,0.7277095211335,6
-0.1791615202735532,7.973802282542038e-13,0.34281441477580693,0.3836659903317685,0.08279227150785597,0.2250295581614743,8.311011897873742e-05,-4.873080574953833e-06,-0.2447147755994857,0.7653138932560146,6
-0.21486433595848567,9.699683675764601e-13,0.41105595574932313,0.32219105639150364,0.05122522790105921,0.09135634716670125,-1.901730257385856e-06,2.8976431764046973e-07,-0.13696030292291542,0.8069879670552809,6
-0.2361815686260551,1.05562301227914e-12,0.45191176428280766,0.3179101871985191,0.05398190819754852,0.08638208800860517,-2.045073504622453e-05,1.4603383867377745e-06,-0.14854706455040406,0.7787007413953907,6
-0.24307531742381303,1.1007862606127895e-12,0.4650262523884877,0.27205338557520886,0.03720768056423382,0.0311278984183292,-4.4618602413751335e-05,2.8925440038905356e-06,-0.09081959178002563,0.7999596927105156,6
-0.2360124599299043,1.0460947145290839e-12,0.45145271635444867,0.28180920736005743,0.029453938574790655,-0.02190696275071456,-8.887427599209875e-05,5.5998247588759155e-06,-0.05596284096477927,0.810229858394818,6
-0.25800446082068207,1.1683940955347472e-12,0.49358712676600364,0.28450823915295953,0.023100729708143444,-0.06147611932940624,-0.00012035645842816237,7.515629000231673e-06,-0.028356252025002717,0.7769308483762146,6
-0.2750472984894705,1.2455739661464005e-12,0.5261916997649306,0.2447671817844312,0.01182646174258107,-0.10033160259539074,-0.00013966086400809757,8.573842561690372e-06,0.00989727348959702,0.759688136260495,6
-0.33218421542841703,1.489065365620441e-12,0.6354592045006029,0.1982533187328001,-0.001924439558904246,-0.14870466529692752,-0.00016479511377692456,1.0206064449776986e-05,0.05689852079815879,0.6488709887613453,6
-0.3817014949808817,1.687642448139327e-12,0.730068286898029,0.12749312372498864,-0.021677572395745814,-0.23627968898925752,-0.0002116238189644136,1.284437898753276e-05,0.13830591002988676,0.47901262560801905,6
-0.38412374215136735,1.7084353643732665e-12,0.7347869999541764,0.09452650756608214,-0.021473527893819837,-0.332375334711725,-0.0002632460459388596,1.6066778655480824e-05,0.22827135194518797,0.37468774430418506,6
-0.39742127019186363,1.7616912669288913e-12,0.7601350000485199,0.08456654378423782,-0.02257032909086428,-0.3615271193752273,-0.0002929944384711241,1.7653807612640417e-05,0.2771875768972214,0.2210841446574387,6
-0.3668799985141001,1.6289042124307005e-12,0.7017325949722908,0.0755003351570822,-0.020923086539825334,-0.4022727509709376,-0.00032168434489384534,2.0569671591368708e-05,0.44967110942198235,0.05138680780359327,6
-0.36733016212745156,1.6309028861361111e-12,0.7025936244147206,0.06698023932616533,-0.02094875927280991,-0.4027663416705215,-0.0003220790532116673,2.059491068242444e-05,0.4502228581470614,0.03767916441537483,6
-0.36726912510856424,1.630631888922901e-12,0.7024768787054242,0.06206976076349501,-0.020477587221222258,-0.40269941643720725,-0.0003220255352943249,2.0785297620618297e-05,0.45135771290491966,0.03622954114751622,6
-0.3458541250799151,1.5320944280913554e-12,0.6615009785060156,0.05624610039694251,-0.020660574430878927,-0.4370983268671517,-0.00034953321743290004,2.256079458417765e-05,0.4967443718057244,0.03496381319336892,6
-0.3378398185250493,1.505203035874389e-12,0.6461910453806609,0.0578519236786262,-0.01778796682090741,-0.4495774616820947,-0.0003595123728643772,2.32049041124984e-05,0.5109263981446444,0.03590048618100678,6
-0.3286949386478188,1.4724434110551524e-12,0.6287072082371398,0.05787342556798087,-0.017892562859575512,-0.458385803812481,-0.0003731750499537144,2.3938573334726378e-05,0.5304676865764795,0.03623889881712407,6
-0.3271869892930794,1.4689504597036147e-12,0.6258247837685762,0.0579988939933404,-0.01795498009834233,-0.46146868637724325,-0.00037726610399432565,2.4338650738328226e-05,0.5320643079168363,0.03695384438003306,6
-0.33207611529357306,1.4839269190534296e-12,0.6351718439469703,0.05791759737692216,-0.01787303351674663,-0.45580551325576174,-0.0003688651660073681,2.373850180914976e-05,0.52279636769543,0.03654178846636695,6
-0.3247793352825724,1.4594159953546984e-12,0.6212201419934231,0.05769300104407345,-0.017867552109518268,-0.45967797744292854,-0.0003762875780223874,2.436415960716052e-05,0.5403174239777733,0.037990653806675094,6
-0.31839516956640695,1.431125986129078e-12,0.6090094303657474,0.0566776929430728,-0.0175602535185125,-0.4522209776638974,-0.0003706614819207679,2.401626250603214e-05,0.5330154372101223,0.03750190732885915,0
-0.011888633467669739,1.4235522897794426e-14,0.022739970261155925,0.00212074563839949,-0.0006573306612043137,-0.01694474726639059,-1.3906646575705254e-05,9.016682793799917e-07,0.020027096247868886,0.0014099942054601735,0
-1.1780439730614748e-11,-0.9999079751980089,-1.0259778757721035e-19,9.095884039512962e-20,9.084739710355039e-20,-8.510137637727815e-19,-8.398217216095802e-21,2.1076047038497248e-20,3.410953322312809e-24,5.913366082254563e-25,0
-9.578794790950846e-12,-0.9999079751980089,-1.0259778757721035e-19,7.578670790091763e-20,9.084739710355039e-20,-7.125833014096981e-19,-6.618351544511082e-21,1.80115398989764e-20,-8.386161857113799e-24,1.49529648270871e-25,0
-6.543371819451621e-12,-0.9999365910239522,-1.0261330347734776e-19,5.177018616252799e-20,9.085036631708837e-20,-4.867689674385464e-19,-4.521059774839898e-21,1.2303865270677578e-20,-6.664510296660016e-24,-1.4908875528899037e-25,0
-5.4943300686713265e-12,-0.9999467568322057,-1.0262309425542562e-19,4.347032361020987e-20,9.08515686837919e-20,-4.087295431299269e-19,-3.796237681208989e-21,1.0331293831813784e-20,-6.842410698222262e-24,-2.349033093273741e-25,0
-4.470724363913143e-12,-0.9999566761507782,-1.0261429270548781e-19,3.5371707276834844e-20,8.889686161038919e-20,-3.3258233558653775e-19,-3.0889903009941346e-21,8.406551202302454e-21,-7.156446664822094e-24,-2.1144320123541274e-25,0
-4.4707260314240955e-12,-0.9999570491187276,-1.026108685042117e-19,3.537204995441115e-20,8.889679222286139e-20,-3.325851304571295e-19,-3.0889936762309955e-21,8.406554483081705e-21,-7.108759046570426e-24,-2.53373837932698e-25,0
-4.4707326325392914e-12,-0.9999585255766318,-1.0262462860146161e-19,3.527603632782091e-20,8.889734810024059e-20,-3.300448383483458e-19,-3.088988535678693e-21,8.174077643722948e-21,-1.4131803001747126e-23,-1.2481677322395609e-24,0
-4.4707326325392914e-12,-0.9999585255766318,-1.0262462860146161e-19,3.527603632782091e-20,8.889734810024059e-20,-3.300448383483458e-19,-3.088988535678693e-21,8.174077643722948e-21,-1.865136489984e-23,-1.651578521021833e-24,0
-4.4707366162813165e-12,-0.9999594166111098,-1.0262495480365442e-19,3.4610846389784276e-20,9.085273672942944e-20,-3.2542930363819535e-19,-3.187157509940913e-21,8.225959993778674e-21,-1.8776243186948134e-23,-1.6785763604529494e-24,0
-4.470744393737756e-12,-0.999961156176777,-1.0262343552434458e-19,3.537099445697856e-20,8.889753398133411e-20,-3.3257649278416087e-19,-3.0889978112115203e-21,8.40658844360526e-21,-1.7971418629368192e-23,-1.606625892874601e-24,0
-4.470744393737756e-12,-0.999961156176777,-1.0262343552434458e-19,3.537099445697856e-20,8.889753398133411e-20,-3.3257649278416087e-19,-3.0889978112115203e-21,8.40658844360526e-21,-1.7971418629368192e-23,-1.606625892874601e-24,0
-4.470744393737756e-12,-0.999961156176777,-1.0262343552434458e-19,3.537099445697856e-20,8.889753398133411e-20,-3.3257649278416087e-19,-3.0889978112115203e-21,8.40658844360526e-21,-1.7971418629368192e-23,-1.606625892874601e-24,0
-4.470744393737756e-12,-0.999961156176777,-1.0262343552434458e-19,3.537099445697856e-20,8.889753398133411e-20,-3.3257649278416087e-19,-3.0889978112115203e-21,8.40658844360526e-21,-1.7971418629368192e-23,-1.606625892874601e-24,0
-4.470744393737756e-12,-0.999961156176777,-1.0262343552434458e-19,3.537099445697856e-20,8.889753398133411e-20,-3.3257649278416087e-19,-3.0889978112115203e-21,8.40658844360526e-21,-1.6850309768605316e-23,-1.3677754867078307e-24,0
-4.470727238047815e-12,-0.9999573190022568,-1.0261744913676612e-19,3.537142550599441e-20,8.889701419784433e-20,-3.3258001998218064e-19,-3.0889901315083505e-21,8.406556464046211e-21,-1.041619952349654e-23,-7.329566016232335e-25,0
-4.47070176822797e-12,-0.9999516222259766,-1.0261664706698535e-19,3.451866462948276e-20,9.085178678620493e-20,-3.2295817594112572e-19,-3.1871383593371723e-21,7.998404196546333e-21,-1.1753408648640317e-23,-5.747178675719258e-25,0
-4.470661831315741e-12,-0.999942689628711,-1.0261913617752339e-19,3.451800976994543e-20,9.085108451277596e-20,-3.2295234616873396e-19,-3.187107322785475e-21,7.998332574650134e-21,-1.1793758617558472e-23,-5.048084489671735e-25,0
-4.470576587843001e-12,-0.9999236234162493,-1.0261543174144472e-19,3.507823413678156e-20,9.084928874687477e-20,-3.2982347188549746e-19,-3.1870482195207134e-21,8.336896404946877e-21,-1.1156396038694311e-23,-2.4841790020050426e-25,0
-4.470573746438709e-12,-0.9999229878858181,-1.0261498566213913e-19,3.4804769772239634e-20,8.889398960153047e-20,-3.2563523771846965e-19,-3.0888835885702932e-21,8.064733132654106e-21,-1.100776916369424e-23,-1.9143772988016872e-25,0
-4.4705132664207815e-12,-0.9999094604589124,-1.0261485887620436e-19,3.451697977681605e-20,9.08480266224376e-20,-3.2294278761887795e-19,-3.1870025878570456e-21,7.998066865999596e-21,-1.1816091610132165e-23,-9.316258021761519e-26,0
-4.470486021495408e-12,-0.9999033666488344,-1.0261390575857025e-19,3.5369341763101306e-20,8.889227130405347e-20,-3.325607552565725e-19,-3.0888224605811637e-21,8.406102829200916e-21,-1.169992419068727e-23,-4.085035924766856e-26,0
-4.4703639797300015e-12,-0.9998760698468093,-1.0261151726683451e-19,3.536833853944055e-20,8.888985618817237e-20,-3.3255138393989425e-19,-3.0887379065587237e-21,8.405873332736938e-21,-1.2010878983464223e-23,-2.6710012337200245e-26,0
-4.4703639797300015e-12,-0.9998760698468093,-1.0261151726683451e-19,3.536833853944055e-20,8.888985618817237e-20,-3.3255138393989425e-19,-3.0887379065587237e-21,8.405873332736938e-21,-1.2010878983464223e-23,-2.6710012337200245e-26,0
-4.4703639797300015e-12,-0.9998760698468093,-1.0261151726683451e-19,3.536833853944055e-20,8.888985618817237e-20,-3.3255138393989425e-19,-3.0887379065587237e-21,8.405873332736938e-21,-1.2010878983464223e-23,-2.6710012337200245e-26,0
