-0.016905153423178554,-0.9407322361404888,0.02335800552822652,0.03010754820356614,-0.0034199789333354724,-0.33599326999623363,0.014326513116577995,0.003442481221499556,0.0058502834193784195,0.0036549586339809518,6
-0.01647368965549933,-0.9437934990803417,0.023014708423546464,0.029444212799968977,-0.003332692118538672,-0.3274178422223176,0.014175728252343287,0.003457642317036245,0.005700968872332937,0.003561674522121492,6
-0.016472384829494438,-0.9437187443455736,0.023769087010018092,0.031007085708386936,-0.004098986831140745,-0.3273919085472313,0.014857950507141286,0.0036041379906037716,0.005792158114409339,0.0036693894855620176,6
-0.015953122851441397,-0.945709630865297,0.023834531124543642,0.03091559836844768,-0.007833449430515073,-0.321454782518893,0.01547711954486325,0.003911321503829659,0.007992566613876055,0.005439148670119753,6
-0.013850634285246636,-0.9470025383621271,0.024246717565577638,0.03165039382829734,-0.011120832887942966,-0.31737082450373094,0.01645179771905796,0.004288402224552449,0.010255195256494837,0.007204419958491038,6
-0.01229414506329053,-0.9470211699065881,0.024247194601042753,0.03165101652538201,-0.011121051681751854,-0.3173770685298954,0.016452121395487795,0.004288486595558309,0.010263153635665,0.007287077856780724,6
-0.011893553103939818,-0.9491453881175955,0.024301582331723005,0.031722011417404064,-0.011145996784626654,-0.3109464992978155,0.01679689124251072,0.00436566444651462,0.010317211330518999,0.007362783606340766,6
-0.011405914555412053,-0.9485653075562809,0.02390650217437911,0.03100895149795723,-0.011297949550610684,-0.3128035936023571,0.0170258823442983,0.004425181311701682,0.010457865309629819,0.007463160033496073,6
-0.011812710598250281,-0.9484711306472151,0.02424338875715943,0.03162581855744633,-0.011700894982741211,-0.3129100711411115,0.01763311655860367,0.0045830069939559615,0.010830848835310712,0.007729336318961413,6
-0.011812747084564153,-0.9484740602216833,0.024243463638524223,0.031625916241168686,-0.011446413483881963,-0.31291103763690215,0.01763317102259988,0.004551744024910265,0.010830882288915353,0.007729360192820727,6
-0.011780568696867852,-0.9458903795747339,0.024177423489990017,0.03153976600136639,-0.011415233003323142,-0.32065705438878495,0.017585137571158104,0.0045393448951499,0.010801378539542683,0.007708305111631869,6
-0.01218542610224663,-0.9437451550602897,0.024137484575460295,0.031493807081889126,-0.011636336274125155,-0.326867906459037,0.01792574660063254,0.004627268111725846,0.011010591975971734,0.007857608369132222,6
-0.012220377284314096,-0.9443607412989357,0.02411926131420617,0.031458033164328804,-0.01189246455806022,-0.3251047526950478,0.01786514958086421,0.004652279512003107,0.010562549319290357,0.007363909635300934,6
-0.011873973892763566,-0.955090605066141,0.024449843219120415,0.03191304804015228,-0.012143516736349228,-0.2921603292431351,0.015839734687767493,0.004169969753760322,0.009929734142625274,0.007012276801493489,6
-0.01182289502198521,-0.9601482131093535,0.024522478158610757,0.03198393686836241,-0.014130927164553391,-0.2750808163469533,0.015037336995428375,0.0038443315078174195,0.008879319423648967,0.006279090995932358,6
-0.010377055343641304,-0.9672299316382544,0.024703347409398627,0.03221983923765847,-0.014506035604876026,-0.2490724708394613,0.014806818982868855,0.0038295236091773193,0.008417768502560584,0.005832082758845944,6
-0.006514770868415816,-0.9986444847778743,0.025979628101821767,0.035499535087047514,-0.015321994176929449,-0.016895151115507715,0.006474007380266731,0.001848269941543295,0.005022252355374883,0.003592268948376638,6
-0.00178354522428934,-0.4747902446939201,0.012351616788095127,0.016877710944599736,-0.05461536714340428,0.8779862396770182,-0.01465829438664262,-0.0027809743177979215,-0.0023504414024578357,-0.001414818741083221,6
-0.0016376010381237778,-0.4416418372476112,0.01236212812707391,0.016123555010124583,-0.055677564857140635,0.8950619278075801,-0.014943379109114297,-0.002835060643988282,-0.0023961544245346906,-0.001442335121741873,6
-0.0014729948388703445,-0.3959945537867593,0.011222191806775597,0.015297860914438976,-0.05698710714155699,0.9161138801449841,-0.015294848985098636,-0.0029017415737615814,-0.002452512233051833,-0.001476258998173361,6
-0.0014880954304255065,-0.3087191223221503,0.008807419225568715,0.012037686443182668,-0.059034342058445655,0.9490248387346242,-0.01584430921323503,-0.0030059852697055735,-0.002540617577040051,-0.0015292929056486828,6
-0.0009647714225125794,-0.30871932047178097,0.00880742487856116,0.012037694169503942,-0.05903437994930575,0.9490254478608742,-0.0158443193828157,-0.003005987199080296,-0.00254061920772114,-0.0015292938872167247,6
-0.000938589159271646,-0.3064750127955214,0.008749875774719692,0.011962520584466505,-0.05900195684287917,0.9496861793288903,-0.015884685077503062,-0.0030166226218076085,-0.002566846687040862,-0.0015480381274351254,6
-0.0009213394076712765,-0.30496102191455376,0.008710964677068079,0.011911641045588603,-0.05897552131140659,0.9500484460776718,-0.015910304941853123,-0.0030234727223263777,-0.0025842048206470886,-0.0015604803838888412,6
-0.0008990595038882408,-0.30174763332809,0.008623539048175838,0.0117944376267069,-0.05862323839041082,0.9451742364593078,-0.015848586884168216,-0.0030137658519828383,-0.002587706346876382,-0.0015646174857404415,6
-0.0008990595038882408,-0.30174763332809,0.008623539048175838,0.0117944376267069,-0.05862323839041082,0.9451742364593078,-0.015848586884168216,-0.0030137658519828383,-0.002587706346876382,-0.0015646174857404415,6
-0.0008990595038882408,-0.30174763332809,0.008623539048175838,0.0117944376267069,-0.05862323839041082,0.9451742364593078,-0.015848586884168216,-0.0030137658519828383,-0.002587706346876382,-0.0015646174857404415,0
