7.1330552937615735e-12,-0.40097651724171357,-0.10606298933452549,0.6477600641862244,0.08371686994596422,0.6204351631437423,0.038547382680741746,0.11953877643242079,-0.015299634141435082,0.013115949810760733,6
7.238155697680746e-12,-0.4064841228669761,-0.10578148504149468,0.6460408288519535,0.08349467501786766,0.6187884514767594,0.0384450731590338,0.1192215057335605,-0.015259027019953426,0.013120804727112766,6
7.238155697680746e-12,-0.4064841228669761,-0.10578148504149468,0.6460408288519535,0.08349467501786766,0.6187884514767594,0.0384450731590338,0.1192215057335605,-0.015259027019953426,0.013120804727112766,6
7.238155697680746e-12,-0.4064841228669761,-0.10578148504149468,0.6460408288519535,0.08349467501786766,0.6187884514767594,0.0384450731590338,0.1192215057335605,-0.015259027019953426,0.013120804727112766,6
6.883976763103372e-12,-0.38702550876382336,-0.10234956363313312,0.6394292701142422,0.08509596745706974,0.6364931587040241,0.04112231214768356,0.12708760590180576,-0.015842709864194685,0.013323361958915658,6
6.618374143151367e-12,-0.37167810706895593,-0.09884470059581368,0.633599235984891,0.08608317044147398,0.6501505975283857,0.042481623271626974,0.13413364170248995,-0.017216060916085886,0.014634536263933259,6
6.618374143151367e-12,-0.37167810706895593,-0.09884470059581368,0.633599235984891,0.08608317044147398,0.6501505975283857,0.042481623271626974,0.13413364170248995,-0.017216060916085886,0.014634536263933259,6
6.56070665337147e-12,-0.3690280397427617,-0.09895721320725508,0.6343204471800103,0.08618115690153853,0.6508906487513361,0.042529979110065945,0.1342863228904456,-0.01723565755567027,0.014651194414368879,6
6.56070665337147e-12,-0.3690280397427617,-0.09895721320725508,0.6343204471800103,0.08618115690153853,0.6508906487513361,0.042529979110065945,0.1342863228904456,-0.01723565755567027,0.014651194414368879,6
6.560702588571549e-12,-0.369027811105021,-0.0989571518965924,0.6343200541757442,0.08618110350650378,0.6508902454807133,0.04252995275987764,0.13428623969101855,-0.017271552297698778,0.014651185336966542,6
6.56014848843235e-12,-0.3689966439611456,-0.09894879422896453,0.6342664811284112,0.0861738248712045,0.6508352729574576,0.04323645871759809,0.13459807828085546,-0.017518070663688465,0.015069463622037389,6
6.56014848843235e-12,-0.3689966439611456,-0.09894879422896453,0.6342664811284112,0.0861738248712045,0.6508352729574576,0.04323645871759809,0.13459807828085546,-0.017518070663688465,0.015069463622037389,6
6.560173583987001e-12,-0.3689980555413043,-0.09894917275315154,0.6342689074864682,0.08617415452531756,0.6508377626986868,0.04323662411673724,0.13459859317978426,-0.01751813767828432,0.014813520974548302,6
6.573462918127838e-12,-0.3697455568680036,-0.09914961998260988,0.6355537837689047,0.08576951698430459,0.6492673428387539,0.04256240511178807,0.13443836256722191,-0.017305144843053788,0.014668307291788495,6
7.318583853001978e-12,-0.41151611629532414,-0.10736808445595142,0.6492676353878427,0.08310524177909505,0.6130806486780872,0.035667251872793064,0.11393205826991303,-0.013816577609827914,0.011805491411217221,6
7.318650106556737e-12,-0.4115198416616099,-0.10736905643596911,0.649273513067145,0.08310599411285219,0.6130861987644352,0.03566757476070041,0.1139330896721642,-0.013481489496162093,0.01142012326140279,6
7.318650106556737e-12,-0.4115198416616099,-0.10736905643596911,0.649273513067145,0.08310599411285219,0.6130861987644352,0.03566757476070041,0.1139330896721642,-0.013481489496162093,0.01142012326140279,6
7.199582237117845e-12,-0.4041755671142798,-0.1066021434667762,0.643361091040365,0.08204699128611809,0.6210881662071213,0.04071513288295822,0.1286035359636143,-0.01655407559777757,0.014031680751702332,6
6.791338133750707e-12,-0.38203176590876914,-0.101333811996023,0.6357501714775027,0.08537011465649981,0.642616989679554,0.04110301016013975,0.13049354273855435,-0.016200493244933094,0.013339043200370215,6
6.850152951294904e-12,-0.38490146290523325,-0.10120314521444024,0.6349303915130333,0.08526003256340779,0.6417883551677572,0.04105000911394206,0.13032527539608382,-0.016179603215527593,0.01332184292131179,6
7.174714849725791e-12,-0.40313818701892373,-0.10599817463517255,0.6328716056193743,0.0851396072176242,0.6320451867031764,0.04299496844307758,0.12824228187093997,-0.016946196716844587,0.013953035050871712,6
7.330216436399236e-12,-0.411509208128458,-0.10702232835579252,0.6550346796193747,0.08233069458596212,0.6073666902630456,0.03533483036443297,0.1128702027954366,-0.012095284486010428,0.010489512118360644,6
7.239436069652177e-12,-0.4066182245552695,-0.1075862483063578,0.6584861754878022,0.08276450986483153,0.6075609586935173,0.03366582617950731,0.10911080244663583,-0.011525172207602876,0.010544783249592014,6
7.439225356894634e-12,-0.4175965363353368,-0.10767349708945473,0.6491656581430051,0.08249194261380378,0.6082997989970409,0.0371565553630983,0.1173463561667374,-0.014999803474840284,0.012637773179950716,6
6.468373617440136e-12,-0.3639478619629596,-0.09791021354196386,0.633604397276726,0.08632496104911322,0.6542109556562354,0.04295679694397758,0.1358676662798247,-0.01749270995528869,0.014795441809122208,6
6.692727177791637e-12,-0.37662015140354493,-0.10153011913371754,0.6410877648341657,0.08624491919903346,0.6402506170602765,0.04355314407147782,0.12990716776021702,-0.017312123799921728,0.014491311700543087,6
6.468373617440136e-12,-0.3639478619629596,-0.09791021354196386,0.633604397276726,0.08632496104911322,0.6542109556562354,0.04295679694397758,0.1358676662798247,-0.01749270995528869,0.014795441809122208,6
6.42922464625315e-12,-0.3617860272266739,-0.09750732220741892,0.6329429755891761,0.08644675037127028,0.6558621223336788,0.04322348300526287,0.13680836103800123,-0.017738558102398418,0.015078139145696983,6
6.5308384081829625e-12,-0.36739556959002595,-0.0985541008511334,0.6345438886331117,0.08612881674566461,0.6515837861689788,0.04259214953522845,0.1345128336151313,-0.017194109258952688,0.01448653998770129,6
6.51727018795341e-12,-0.3666563640974574,-0.09841644016356656,0.6346784712676415,0.08614261131155028,0.6519225051539853,0.042437048346843545,0.13442911976142743,-0.017067942844440583,0.014273137949591898,6
6.5308384081829625e-12,-0.36739556959002595,-0.0985541008511334,0.6345438886331117,0.08612881674566461,0.6515837861689788,0.04259214953522845,0.1345128336151313,-0.017194109258952688,0.01448653998770129,6
6.373241118721672e-12,-0.35852985552566824,-0.09673825341513888,0.6319646294058375,0.08662077035893606,0.6584349630357446,0.04338769288160939,0.1378170870368743,-0.01778202661868171,0.014983354655390134,6
6.358234458865524e-12,-0.357872285997307,-0.09676440077504918,0.6321354429778456,0.0866441830667153,0.6586129312680439,0.043399420130979756,0.13785433758512514,-0.017786832918501264,0.01498740450281871,6
6.51727018795341e-12,-0.3666563640974574,-0.09841644016356656,0.6346784712676415,0.08614261131155028,0.6519225051539853,0.042437048346843545,0.13442911976142743,-0.017067942844440583,0.014273137949591898,6
6.551069157802812e-12,-0.3685174794817495,-0.098791085468518,0.6349582818199618,0.08607168718390479,0.6506331246729583,0.04248119638265598,0.1339669373393426,-0.017083274702215795,0.014382945204892068,6
6.5615534620624594e-12,-0.3690923501864792,-0.09891215631914232,0.6349451471308334,0.08605920437344984,0.6502717663455775,0.042571235225799975,0.13391062406722684,-0.01713946066518739,0.014495308569220306,6
6.551069157802812e-12,-0.3685174794817495,-0.098791085468518,0.6349582818199618,0.08607168718390479,0.6506331246729583,0.04248119638265598,0.1339669373393426,-0.017083274702215795,0.014382945204892068,6
6.51727018795341e-12,-0.3666563640974574,-0.09841644016356656,0.6346784712676415,0.08614261131155028,0.6519225051539853,0.042437048346843545,0.13442911976142743,-0.017067942844440583,0.014273137949591898,0
