-2.809560980689599e-06,-0.8428553779646413,-0.03741929190966305,0.06252229439771967,0.13547842676173766,-0.07103729952850454,-0.02308165425047513,0.4623173187703324,0.21185118357201269,-0.03380932252805383,2
-3.158598663171825e-06,-0.8517735819923368,-0.03578937585484641,0.04091978230179354,0.12751053704556722,-0.045371069713834956,-0.023325879899719428,0.4672090715930853,0.18062320152362385,-0.03404074915187206,2
-4.729702859151928e-06,-0.8611162944302624,-0.035979876851665364,0.039838894703735146,0.07135963325437931,-0.04586872409793306,-0.023581730741858632,0.47233367289156,0.1524584076757841,-0.029975515842453115,2
-4.903401334766497e-06,-0.8760523132027644,-0.03546525286328744,0.03214375332339093,0.05438252697718905,-0.04755325432984383,-0.026686850100119126,0.4558050368280803,0.12375895965586518,-0.024700151398001306,2
-4.902769167794444e-06,-0.8759393688809788,-0.035460680534818885,0.032139609216510504,0.05437551575476105,-0.04754712356575812,-0.031140895829060027,0.45574627253972083,0.12374300413408576,-0.024696966951358555,2
-4.90161548448696e-06,-0.8757332493200408,-0.03545233619026483,0.03213204636184753,0.05436272051135572,-0.047535935128999354,-0.03794366403947084,0.4556390297042778,0.12371388584737848,-0.02469115544411803,2
-5.059962302410589e-06,-0.8734849265254891,-0.03126496143938802,0.02657871879247519,0.05244421202275497,-0.04666605884987053,-0.039169435110259415,0.46554836969066105,0.10437688344612073,-0.02454036403218914,2
-4.0766502232510765e-06,-0.8634081535309739,-0.03529299132848056,0.030002995323806524,0.059200876474335945,-0.05267829335135371,-0.04421584003447044,0.47844651684138034,0.11782430787574548,-0.024964643738566442,2
-2.4160225761579216e-06,-0.8900807616502967,-0.03481171211522827,0.027083702933029415,0.054277542058752085,-0.047552693747713176,-0.03991363740532071,0.43189365567086274,0.10635999900531352,-0.022535583115854848,2
-2.1758688412055734e-06,-0.8900885697637679,-0.0372932910109179,0.027083940521161674,0.0571856462517665,-0.04755311089730751,-0.032750259526279746,0.4318974443997245,0.10636093203406419,-0.02253578080621924,2
-1.012024185171365e-06,-0.8692362454093127,-0.0443535459710257,-0.058442273510020605,0.07544186930947239,0.03124055126190085,-0.02892756912214183,0.4641594025123744,-0.1225899887653641,-0.0220879801843302,2
-9.446896685577115e-07,-0.8803842599149406,-0.04505224469971668,-0.056028843801001746,0.07776699629317063,0.03238689586914913,-0.02700288796116973,0.4418097450831459,-0.12556001881236062,-0.020618367609377766,2
-8.02088635505713e-07,-0.8055455601248436,-0.0385664807336776,-0.04757128226237483,0.07634005639983878,0.02749808956375231,-0.025618398223236995,0.5726269547791678,-0.10660671701537248,-0.01945269921992762,2
-7.75942977923675e-07,-0.7792872172816292,-0.03730933039545938,-0.04602060269690969,0.07385160202451255,0.026601735218274296,-0.024783316116229297,0.6090892319439617,-0.10313166127259693,-0.018818600206007632,2
-7.298084227460912e-07,-0.7485262477854262,-0.038290680157533584,-0.04328439643584203,0.0694606726579374,0.02502009938141043,-0.02330979641519767,0.6482539561612056,-0.09699985332677578,-0.017699719341988333,2
-7.85897835422221e-07,-0.7640416085877879,-0.03731179444443475,-0.041067487890285526,0.06942800136690525,0.021952790053829392,-0.02470438088794787,0.6316816066094268,-0.0861441996815646,-0.01995774033105463,2
-8.028725940439849e-07,-0.7653547559070399,-0.03737592168868491,-0.034829454450774656,0.06954732627388838,0.019840458236308964,-0.024746839951920514,0.6327672686977431,-0.06764555004440667,-0.019992041412199273,2
-8.88958437769469e-07,-0.7661898757991635,-0.037416704574592084,-0.030834670395580882,0.06962321311612338,0.019862107231384915,-0.024773842564959164,0.6334577152247892,-0.05165097411013791,-0.020013855807861712,2
-1.3213111850792744e-06,-0.7663985616185921,-0.03742689569809959,-0.03056845964610786,0.06964217627100093,0.019867517039389538,-0.02478059017387356,0.6336302490138022,-0.046275712926349674,-0.020019306947365263,2
-1.8028866368485484e-06,-0.7788972849444109,-0.03753204539496295,-0.019500863899917835,0.07077792774107261,0.020191524169728987,-0.025184721595753613,0.6197537168774477,-0.023528506291814716,-0.020345789526065982,2
-2.573355302821829e-06,-0.9026326304436375,-0.036658747522942216,-0.009146656546284257,0.05233332498033449,0.028020719165134735,-0.01755711488354648,0.42321764516850574,-0.010711186663818074,-0.013744026571776962,2
-3.0855565061486875e-06,-0.9009769657635349,-0.036699894313218615,0.006859043124142096,0.05413516849029426,0.040088096468991134,-0.014137819546478697,0.4257148985926109,-0.010302484999874547,-0.013024134611545543,2
-3.2446688287095684e-06,-0.897272438387503,-0.03393637592773431,0.014850520027178018,0.05692674672700806,0.09217282459240915,-0.014515495165840603,0.42503828752097383,-0.01083375134136338,-0.013297822553424427,2
-3.4430727010912255e-06,-0.8843790642550816,-0.03382888126291184,0.016072896070207836,0.0604076834848035,0.10082188568078032,-0.01079267072748909,0.4489594148532276,-0.011496209771489614,-0.013190707423285734,2
-3.5078048101812498e-06,-0.9010059923028542,-0.03446488724431626,0.031149789975655026,0.06154338902943945,0.20325756388569638,0.020984601575583448,0.3734863149959157,-0.011712346336022222,-0.013307439002248976,2
-3.3134818288953027e-06,-0.9163018098669861,-0.03465609925430477,0.02963238229078283,0.05836523334906585,0.1931013030669863,0.021909571959765103,0.3409449598574104,-0.011063513752389446,-0.011267445507043538,2
-3.788831875243762e-07,-0.8505803771873957,-0.033519026368256356,0.06224922227152026,0.1314060655341674,0.41119267650581653,0.15704619201116565,-0.21836487978698307,-0.10970451426822671,0.014806388523933458,2
-3.6432117040179016e-07,-0.8230360294121033,-0.033315440427701085,0.07044281587578516,0.13778122352664335,0.4320608226627592,0.16802707451348006,-0.2657597963167751,-0.10591387851810151,0.015984251274152223,2
-2.6870754896519434e-07,-0.6276420647818209,-0.025490516530857484,0.10521466834100641,0.17473461056221556,0.5496637799708844,0.22282931323767555,-0.4480794462194275,-0.10193999112368059,0.021481052812110338,2
-2.1784077656197166e-07,-0.6047584995724787,-0.023391948174681907,0.10864114968548945,0.1774416137480802,0.5580110238904672,0.22718136062871216,-0.466768492975939,-0.09362983409995279,0.02188054117386634,2
-2.1707153321540651e-07,-0.6026229652642703,-0.02330934609815354,0.11092401670282083,0.17681502866638102,0.5560405651259868,0.22637913364033405,-0.4720182226463384,-0.09329920671210513,0.021803276205466574,0
-2.3587103953099158e-07,-0.6025768991376269,-0.023307564268798826,0.11160246939119868,0.17680151244816086,0.5559980598837899,0.22636182860809864,-0.4719821402988745,-0.09329207466882125,0.021801609504161087,0
-2.635890383433115e-07,-0.578445748295905,-0.0223741757669687,0.11236785284439352,0.16972121452761826,0.5337322327836108,0.2172968089587104,-0.53054297298075,-0.09531104887780127,0.02254934146537222,0
-2.709456206739466e-07,-0.5742417829240465,-0.021472545482880457,0.11417923080693634,0.17934644989047735,0.5579888577819124,0.22975353118376257,-0.5004123049741738,-0.09637612246835622,0.021302412976473794,0
-2.5747556721106665e-07,-0.5745574932531207,-0.02190393657948228,0.11037182289249427,0.1732775097561599,0.5439495236289966,0.22264450153436224,-0.5210309189592242,-0.09768215552538924,0.02131294099665299,0
-2.3990037024071e-07,-0.5353383889936472,-0.02259763590523455,0.11856265613033652,0.18311965409975894,0.5792747843274813,0.23808914800785647,-0.5133603833857613,-0.09363385463216498,0.022432826970856936,0
-2.3990037024071e-07,-0.5353383889936472,-0.02259763590523455,0.11856265613033652,0.18311965409975894,0.5792747843274813,0.23808914800785647,-0.5133603833857613,-0.09363385463216498,0.022432826970856936,0
-1.4534400190800673e-07,-0.32433557210958475,-0.016540408437592136,0.10281982279653856,0.11094331921273705,0.5269061677084221,0.20625653504241104,-0.7170369606026233,-0.1907003423311595,0.02857005316850753,0
-9.208256451098823e-08,-0.2726274741890102,-0.01621708210707489,0.10069361286251254,0.10364707003161834,0.5249271591973069,0.20408567658408905,-0.7380215427411317,-0.2041217251424075,0.029512130742774666,0
-7.287656664915938e-08,-0.2673965966060454,-0.015905926485260395,0.09876161402843654,0.10165840349395129,0.5148554314013368,0.20016990399431775,-0.7444342595438148,-0.21870979612963792,0.02970117559825678,0
-5.275073874962901e-08,-0.2673965966060457,-0.015905926485260413,0.09876161402843665,0.1016584034939514,0.5148554314013375,0.20016990399431797,-0.7444342595438156,-0.21870979612963817,0.029701175598256815,0
-4.04139628398554e-08,-0.2492805641763212,-0.015570561163367571,0.0964110817441204,0.0947710797290804,0.5225140113395667,0.20223966817882363,-0.7482291882115708,-0.2111146072718563,0.029911003465281024,0
-2.9947075246568456e-08,-0.23674970770537795,-0.01521524633011897,0.0943005433260984,0.094084777475123,0.49770639725022175,0.19251832695109944,-0.7675056384441602,-0.22617895838941032,0.029576616420818717,0
-1.928385585852632e-08,-0.21842908006042244,-0.015282310415255225,0.09471619086336487,0.09449947398346195,0.49990013263076405,0.1933668880055058,-0.7708885651718915,-0.22717588506363912,0.02970698096955177,0
-8.574298429351788e-09,-0.18205195228071175,-0.014981161083288418,0.09276158583293949,0.08768962560063148,0.5042122575392519,0.1950348655070465,-0.7775382289078311,-0.22913549805160816,0.02996323257708914,0
-8.595738833586323e-09,-0.1919601399014061,-0.014998440042657586,0.09238047400385602,0.08670249797071199,0.501475553613505,0.19381825791239635,-0.7773801637960758,-0.22921106504163705,0.029401208329239703,0
-8.468147114134036e-09,-0.19246065049169445,-0.015037546484666904,0.09262134383026131,0.08692856322811952,0.5027830845701047,0.19432361329881262,-0.7794070794091811,-0.21830513240903482,0.02833032095763191,0
-8.468890412676807e-09,-0.19247754388278973,-0.015038866417615432,0.09262947374451183,0.08693619345389404,0.5028272167668006,0.1943406702129928,-0.7794754925033966,-0.21832429432067998,0.025043927265578848,0
-7.803046681996428e-09,-0.17892904420696099,-0.015078979367933208,0.0928765429966147,0.08716807710203575,0.5041684005106077,0.19485903226452655,-0.7815545761814117,-0.2189066275450107,0.022782793698267075,0
-7.803173582502302e-09,-0.17893195411986434,-0.015079224596519917,0.09287805344256876,0.08716949471153256,0.5041765997727264,0.1948622012459227,-0.7815672865591817,-0.21891018761108574,0.022057837880883713,0
-9.704353821878432e-09,-0.19359581677320858,-0.01806490204033657,0.09939066579285967,0.08312043096793227,0.5001661752666392,0.18857852802477648,-0.7889544979476679,-0.191677778068579,0.018766465567039547,0
-1.2467600914123162e-08,-0.24872087585372793,-0.02320875694823435,0.10493630850569477,0.08206368705629576,0.49141149507230014,0.18660807986530847,-0.7764486041683519,-0.20011649752010152,0.021220777753904803,0
-1.8060837240299247e-08,-0.29171808060632354,-0.027220931926032865,0.12307699704787557,0.09531263677793415,0.5381924426074913,0.18537907617698265,-0.7274216621712356,-0.19003912674086199,0.021143810065891836,0
-5.5058064044161925e-08,-0.33688035090031915,-0.027597936846246892,0.140614279719037,0.095976560356275,0.5403321382788848,0.1848518325733698,-0.7253527748597945,-0.06553254405788717,0.000296841349653348,0
-8.501594299614951e-08,-0.373548952294667,-0.0320697776241755,0.14153510694894358,0.09456104098072994,0.5339484809291117,0.1833729436598937,-0.7125622552619862,-0.061422899360366656,-0.0030950214181210524,0
-1.271309835654896e-07,-0.41587541579815007,-0.033300317034998264,0.14590059397619207,0.09622796345541568,0.5331515729765895,0.17985130508316655,-0.6904495307951698,-0.04241979242266903,-0.007827068496624004,0
-1.858317321999377e-07,-0.42517188976869136,-0.030796115306051766,0.14032178053693362,0.08975468192765054,0.5110858980265283,0.1778944729843917,-0.7046522265356335,-0.027775156623575156,-0.012431853324764923,0
-2.515139065721655e-07,-0.43748047764834685,-0.031687652824683964,0.1339562561141601,0.09221666815324611,0.5044068787873973,0.17563853555175765,-0.7037807168532076,-0.00962264084068803,-0.016086481306178634,0
-3.287046556509496e-07,-0.43745710789812314,-0.031697961914120776,0.1339491003108586,0.09221174203514186,0.5043799338987208,0.1756291531246204,-0.7037431216223221,0.010666876734653594,-0.018536791355953524,0
-4.4362387506748854e-07,-0.46074745446093457,-0.03552406609937526,0.14062087009185534,0.09680464719490314,0.52950221387908,0.1763109016626694,-0.6664874606479027,0.031135407446457163,-0.020869373886798784,0
-6.208824318942763e-07,-0.5259166166532714,-0.03943430746624717,0.16253602766878278,0.0888875161361581,0.5493323469842725,0.15716265565174897,-0.597791240556794,0.05421687374387967,-0.022908925576653683,0
-8.943381642695668e-07,-0.5289266543660162,-0.03952372286225792,0.1629045702960993,0.07684106163122079,0.5505779316668272,0.15626656992239654,-0.5949881267581273,0.061927355635563314,-0.024028457571684418,0
-1.1894395611931714e-06,-0.5360375852321823,-0.04005095826767376,0.16507767168797693,0.07076421005049689,0.5537811766244272,0.1579689228730028,-0.5844507549386639,0.06850788967268442,-0.025313248192527168,0
-1.9426356999969072e-06,-0.5593658723291276,-0.04179397084499402,0.15769476152633177,0.06791001865018832,0.5122427427308203,0.15697710099682288,-0.6005872146098356,0.08384154114518566,-0.029099587130333997,0
-2.8906387038120266e-06,-0.5691882567536658,-0.041083335190547805,0.16010830559971048,0.06726021329053077,0.5145222393492707,0.1577708391815897,-0.5883243396358436,0.08531378657275296,-0.02961057170327431,0
-2.922841914357713e-06,-0.5755293083863718,-0.04154102479780156,0.16189199495132026,0.06383812823839814,0.5080890955756909,0.15473232094376432,-0.585867428648117,0.10085516857769555,-0.031164295758277692,0
-3.0134195547788686e-06,-0.6129095966141892,-0.040811298404514036,0.15704066435768582,0.06192512528444466,0.4928634621254417,0.15007712292577172,-0.5632715286971358,0.10094772498953726,-0.031771877266546136,0
-3.056730515650606e-06,-0.6583173282185953,-0.04164101516073739,0.15929776196577727,0.06281515623745905,0.4999472384583362,0.13173997994152095,-0.5048436757685454,0.10926010101414466,-0.03440723780387269,0
-3.793626721082391e-06,-0.853304753321027,-0.051679553365255454,0.16223046163542576,0.07795821514893006,0.33573837260071204,0.09567507476970476,-0.30581429757620254,0.13833692824017915,-0.043974576269542875,0
-3.849080497911722e-06,-0.8760808097144608,-0.052128809124555524,0.16009972312967247,0.07909777836448233,0.33621296343923046,0.08986405409030485,-0.18502179808352703,0.20042276924486974,-0.04492054236104493,0
-3.306017519464394e-06,-0.8704187447419466,-0.05038309535924988,0.1560170978160868,0.10844699869665968,0.2932592509534109,0.08682382482156083,-0.16726473169392025,0.2809088087852715,-0.05450174438007988,0
-3.2419757414753782e-06,-0.8806838696720846,-0.05023479295587384,0.15167647052077635,0.11246743782621761,0.2895310380492267,0.08686963000139707,-0.1033573651851295,0.28422165565762597,-0.05514450077560975,0
-2.605444066061142e-06,-0.8904455533020049,-0.04989275418580386,0.15288073673915356,0.11371405035601909,0.2663211298759497,0.08314365847098885,-0.06664489003935081,0.2873720277478233,-0.055755733919577555,0
-2.0984265003164986e-06,-0.8921500892479921,-0.049988261421073495,0.153173388783127,0.11393172754658606,0.26145788259875813,0.082818244209294,-0.05954890756072067,0.2879221298280133,-0.05586246436739482,0
-1.8662025956736165e-06,-0.8922886711750568,-0.049996026336060144,0.1531971819359254,0.12397344784352703,0.25710332306262285,0.08331575609379188,-0.055230529661958544,0.28796685414522966,-0.055871141750332864,0
-1.5506433628985975e-06,-0.9129169669957264,-0.03695498812648371,0.11574886364441282,0.13088176928578196,0.2561551688752285,0.08300850147695048,-0.03711933253782232,0.24234541334512882,-0.041633458735750556,0
-1.559118321457141e-06,-0.9179064659661521,-0.0171073151286913,0.1049935680165125,0.13883913438953957,0.2575551712824333,0.08346218001249003,0.03217316765711003,0.22797030217568387,-0.014364449739900772,0
-1.6190882551178982e-06,-0.9146312660824858,-0.016891575426843546,0.10903204105739872,0.15790876839364235,0.26746177447170066,0.09156032813981792,0.03341067651291648,0.21149555017987778,-0.014820605867521965,0
-1.6163977043479567e-06,-0.9131113601419715,-0.016863505529401846,0.10885085498487428,0.16598736838760916,0.2715819671747001,0.10682659295209518,0.03335515568436872,0.19928491989290897,-0.013857845758334923,0
-1.4570863745810495e-06,-0.8894866918505574,-0.0188082986548847,0.121404140190517,0.2044045907327253,0.30960156697820157,0.1512982205227381,0.03720185750809513,0.17665201732376615,-0.014461634708379613,0
-1.3277437746384235e-06,-0.8795323260207952,-0.018597812441699623,0.12004549004344185,0.20211707132172302,0.3363492575491328,0.1616359778920505,0.03678552649091958,0.17226067578724344,-0.011796050987450879,0
-1.3030572474589139e-06,-0.8631793224621963,-0.019142372134634822,0.11824492109096923,0.19835914101172372,0.37354244485163185,0.1727152866931003,-0.05363430965360008,0.16905786065377346,-0.004546100417498619,0
-1.130964717272809e-06,-0.8094398238436026,-0.016660951194780307,0.10330782699031602,0.18920944098059828,0.43298949775576884,0.185113362018506,-0.2635520935793794,0.08050422333159857,0.005975824192912178,0
-1.086042924167548e-06,-0.7772889638366318,-0.016088598189334623,0.10452938271783663,0.18636446363132236,0.46507580479836896,0.19904012457367506,-0.3054624904183838,0.01665475491999091,0.009344773782441888,0
-2.369580168122313e-07,-0.6325486902284972,-0.015824055236295386,0.10451332935751219,0.15687134490428895,0.4228621738416682,0.16956245783731252,-0.5763419810113507,-0.15353255508366956,0.022969273985508253,0
-1.5469387834427075e-07,-0.40649326319555484,-0.015017799417230575,0.092089375156985,0.11510244684482379,0.48679065367212937,0.18646638521566153,-0.7067190689909248,-0.20166248376537943,0.02793443687340879,0
-1.0533090594920267e-07,-0.27678085346950787,-0.01644258303756377,0.09821523057704283,0.0851207221043109,0.5143470146942638,0.19358343765596764,-0.7476536400699003,-0.2104624226373259,0.028355588020349144,0
-1.0623092356135971e-07,-0.24649762866541708,-0.016583079449227583,0.09905444710617847,0.08584805040708227,0.5187419391261155,0.19523754384391118,-0.7540420921371477,-0.2122607541466189,0.028597877103419315,0
-1.0664605123281225e-07,-0.23109850251952668,-0.016647882568003956,0.0994415306464101,0.08618352618070338,0.5207690713965962,0.19600049030280384,-0.7569887269530005,-0.21309022366129135,0.02870963147523904,0
-1.6631418402623515e-07,-0.25520399657209547,-0.018750927969901906,0.09881971634833595,0.08564461503875642,0.5175126688403983,0.19477488660877795,-0.7522552276711557,-0.21175775676349634,0.028530108299884657,0
-2.201627771558096e-07,-0.2679213277798211,-0.01951552739959636,0.09846576875494557,0.08533785737439561,0.515659067449362,0.19407725151210303,-0.7495608369433886,-0.2109992932588655,0.02842792056301325,0
-2.422569176344527e-07,-0.2846100216612603,-0.020731140450657215,0.10065803280801625,0.07888041198295721,0.5172436953785551,0.19047201598954913,-0.745803834013168,-0.20332112004614614,0.026526181525314746,0
-1.8006086004375732e-06,-0.4176855445413101,-0.0304244300237646,0.14374899917861148,0.025090241552593828,0.5644084681562108,0.1574013457691621,-0.6717178044847189,-0.0925947236521444,0.004909598351344302,0
-2.648391539537155e-06,-0.438115917259962,-0.032038242502070026,0.14178338724350145,0.025127050841565798,0.5487346085930993,0.1540150765133611,-0.673620211379613,-0.08660361696681959,0.0034640576534196777,0
-3.5359759493399728e-06,-0.46568033198191255,-0.03227490904114963,0.13571722350023083,0.016278944454849224,0.5485667028863132,0.15214379765061475,-0.6585144540548217,-0.07424221300437012,-0.0002916624188133758,0
-5.039517381735051e-06,-0.4492223747553189,-0.03239554183797635,0.1389559191292042,0.01061118632814557,0.5676727099411379,0.1482362917745228,-0.6549932407566053,-0.06539903476929164,-0.0034531983930850886,0
-7.007982001690909e-06,-0.48769355420760124,-0.035169879835235576,0.14918128597123317,0.003225794484882744,0.5524680050717375,0.15122631032559458,-0.6386053732389604,-0.04984632807246222,-0.006850879522914192,0
-7.142113547985354e-06,-0.49702792329244133,-0.035843025166395356,0.1520365896179445,0.0032875356255108188,0.5630421457845133,0.13983308048509013,-0.625315331956404,-0.02577727594847471,-0.009005904089737268,0
-7.543123768176876e-06,-0.5656552903522915,-0.03785551339102754,0.1545441506988484,0.00347212179544723,0.5484406749955549,0.12781266488147003,-0.5807268669643926,-1.851194982368708e-05,-0.010388250273597,0
-8.630750689730164e-06,-0.6546429032671018,-0.039676972863712676,0.15173237052103755,0.003972759628750749,0.5153729582955423,0.11189370614939596,-0.5172810973290953,0.024408269125906053,-0.016170659115124046,0
-1.1823570249497992e-05,-0.8968184383224131,-0.0512761083976374,0.1636054334179713,0.0054424237524085635,0.3255776234643985,0.08484291697590172,-0.22366119565554107,0.046065599282089684,-0.024181181447481406,0
-1.1391232778858092e-05,-0.9015518515887344,-0.05154674401501912,0.16132995070056055,0.04574978517863941,0.3026130435680512,0.08490796480105013,-0.15104172395848053,0.1822379247524462,-0.03543626348985787,0
-9.796573421646965e-06,-0.8876508940103782,-0.05030825707396519,0.15745375946944606,0.09031800568028642,0.27080048479293595,0.08232706522364329,-0.12181953453847405,0.2801315742868892,-0.0530803492772984,0
-6.514955541265954e-06,-0.8863990691329254,-0.05030988060992392,0.15836264086762117,0.10824335439049729,0.26754211756627777,0.08187066057013478,-0.11761685136658447,0.2822036392677775,-0.05347297168407561,0
-4.06122819027045e-06,-0.8926278319300432,-0.049868696755339795,0.1557228384869348,0.11825995427867389,0.25435535676826426,0.08232436121341431,-0.08365846933176412,0.2841866958736489,-0.05384872846031287,0
-2.851137628049041e-06,-0.8968362962429458,-0.05010381224593796,0.15645702353588084,0.12704758682350506,0.238641281018314,0.08283467633659283,-0.06268763682271636,0.28552654830150787,-0.05410260857015709,0
-2.0734708966478396e-06,-0.895068689741091,-0.0495326046830323,0.15467333820122553,0.13858895660887768,0.2470417068183811,0.08295593490486629,-0.04961726840182364,0.2822714082934062,-0.05348581280546548,0
-2.052225101675322e-06,-0.8970584825070996,-0.041541446234001474,0.13036341829316705,0.14268253202276454,0.2445103968968339,0.08210592790086559,-0.04193390817569309,0.29257066673942594,-0.04440242938986866,0
-1.9549853376960476e-06,-0.9047662499124741,-0.01897934505009228,0.11890498471810147,0.14291092245973522,0.23292485822209624,0.07821553544642097,0.04521600552949129,0.28868476435841345,-0.019607661198248066,0
-1.9016079181315083e-06,-0.904074752359431,-0.01728098882344947,0.11565849425332236,0.14688345105994405,0.22656525662069302,0.0826144296604822,0.07852310016305698,0.28705947381831315,-0.018584658779867067,0
-1.8449340208481223e-06,-0.8975994258022578,-0.01668039544107318,0.11117565719301674,0.17955062388826154,0.21981289933438036,0.10985056005179031,0.12212935437830502,0.2711193931293883,-0.017747277312487836,0
-2.1099058012377877e-06,-0.9112050287408928,-0.014993127077662583,0.10162703436955256,0.1774806360420893,0.204643178332585,0.10226955660329984,0.16336238701778785,0.21933085403252825,-0.015047827169700505,0
-2.831102931370197e-06,-0.9120878335477592,-0.014722028865641201,0.08637770597919951,0.17765258500382863,0.20484144324094933,0.10236863864665757,0.1688984620734971,0.2176438490792893,-0.015058921935998025,0
-2.831176979586522e-06,-0.9121116894367337,-0.012823650729377701,0.086379965210041,0.1776572315523166,0.204846800920931,0.102371316124405,0.1689028796556761,0.21764954160944772,-0.01505931580592652,0
-2.8215680331117493e-06,-0.9090160043326213,-0.01278012756768268,0.09210385966434612,0.17705426718761913,0.2041515558127057,0.1020238703432744,0.16832962735045168,0.2296814347426977,-0.015008204850811668,0
-2.8245350445365804e-06,-0.9099718773927632,-0.012793566472596232,0.09492920517045896,0.17724044807264336,0.19274505410801573,0.10142141564266262,0.16850663386655382,0.23454073871245507,-0.015027462654826856,0
-3.5020526524668054e-06,-0.8856441055973592,-0.015862342896587056,0.11769975217932399,0.15938937588869084,0.204036117027622,0.0841738596942865,0.20892610457500557,0.28817618387208366,-0.018632080898403836,0
-1.0526783610364845e-06,-0.9045750504568604,-0.016201405886810707,0.12021562453075896,0.16279637816767503,0.20839745862791567,0.08597310465782537,0.04783583344076984,0.29433604810222413,-0.020258904206321513,0
-1.1177709628524546e-06,-0.8874953557562507,-0.03545358478670895,0.1318303402590923,0.15972083724141503,0.22853192326109684,0.08913261712633136,0.044239789309455727,0.3218381220406482,-0.04568134462991029,0
-1.080959555807111e-06,-0.887446101730684,-0.03586673930159276,0.12953333329380584,0.16147561466931157,0.22736297087020318,0.08903931159237091,0.0422546387356794,0.3230201421129184,-0.04621368723767068,0
-1.0178343332474915e-06,-0.8879305159848139,-0.036137244799466145,0.13051026845702776,0.16057645783527563,0.2230951335307212,0.08945393155694562,0.0342735928749112,0.32545634696640807,-0.04656222899859501,0
-1.0223013595149915e-06,-0.8868828711177097,-0.0362958423398333,0.13108304614621805,0.16128118868553462,0.22407424357749423,0.08984652301210029,0.03442401130220609,0.32688469537570664,-0.04676657924815522,0
-1.0857517709590048e-06,-0.8864088484277169,-0.03607531554709303,0.130286609918658,0.1624146455961089,0.22868515726777705,0.08955710288523708,0.03421485740698435,0.3248986047157312,-0.04648243420386978,0
-1.084826852138751e-06,-0.8918464922796054,-0.028731271254354436,0.12041101467469639,0.16238332972168706,0.2323414733341727,0.09061842778788659,0.03418571081344937,0.3130452583489946,-0.03376735279718335,0
-1.0728362837829735e-06,-0.8923166159744345,-0.02047694938210478,0.11908011426473786,0.16674586200941666,0.23167296146445213,0.09911587205113737,0.03380785687160476,0.3095851756995972,-0.021751588146714025,0
-1.0309383957811221e-06,-0.8996708077586554,-0.01878418067467422,0.10923611419699515,0.1713904546661474,0.2182616247711361,0.09589338167316803,0.10329898769251278,0.28399268690013507,-0.01995344883091081,0
-1.2726303507707401e-06,-0.8934577067573012,-0.018654457657373936,0.10848173270028723,0.18199162282034473,0.21675431620034769,0.1083582415213463,0.132145161552155,0.28203144148443426,-0.019815650880991045,6
-1.652713833157148e-06,-0.9068243554098868,-0.014715446277389996,0.0898187749176152,0.18365420034289295,0.2096847230913159,0.10816819692517667,0.15776615375911954,0.23351137497376911,-0.01612959973216627,6
-1.8787373010663424e-06,-0.9120242775259688,-0.013058634376336082,0.08267015880029642,0.18295400195038994,0.19199497284869446,0.10217758647376478,0.16822181762408037,0.2272901824265453,-0.014022756332253172,6
-2.288956204559617e-06,-0.9106198481611332,-0.01292509928168815,0.08182478958619531,0.1810831493587181,0.19003166901979357,0.10113273803958268,0.18358207376386887,0.22496595654287446,-0.013879362311095373,6
-2.6723821929111087e-06,-0.9106198481602669,-0.012925099281675853,0.08182478958611747,0.18108314935854583,0.1900316690196128,0.10113273803948647,0.1835820737636942,0.22496595654266047,-0.013879362311082168,6
-2.6723900758268055e-06,-0.9106225342803563,-0.01284639342232693,0.0818250309505151,0.1810836835123822,0.1900322295695336,0.10113303635791199,0.1835826152887855,0.22496662014073218,-0.013739302877324468,6
-2.672478125823517e-06,-0.9106525375017701,-0.011191753101124658,0.08182772692434441,0.18108964986358295,0.1900384907577262,0.10113636849254283,0.18358866397487317,0.22497403234838212,-0.01275453267403704,6
-2.6810377224009474e-06,-0.9135692380232482,-0.011227598816984468,0.0804140734291999,0.17634303210075625,0.18942814862551352,0.09974709755556273,0.1841766743629208,0.21797127858683948,-0.012748064695262202,6
-2.6821942161525118e-06,-0.9139633156994283,-0.011232441959536483,0.08044876088349481,0.17641909951788076,0.18950986044494275,0.09979012451266066,0.18189977855691078,0.21806530278485803,-0.012753563706723857,6
-2.5780301992264366e-06,-0.9139633156996787,-0.011232441959539558,0.08044876088351684,0.17641909951792908,0.18950986044499468,0.099790124512688,0.1818997785569606,0.21806530278491773,-0.01275356370672735,6
-2.5824501472745725e-06,-0.9155302757665184,-0.011251699612118556,0.08058668764005707,0.1767215642659379,0.18133236413556095,0.09857309329577334,0.1822116397490562,0.21843916857970153,-0.012775429272549365,6
-2.584180328579514e-06,-0.9161436596759468,-0.011746065234184236,0.07861667893246116,0.17683996358799092,0.18066251402509892,0.0948006066868848,0.1823337172935034,0.21858551772264334,-0.012783988511887749,6
-2.5172114913961477e-06,-0.9161307141607704,-0.011441666844678008,0.0751765195211383,0.18033199114711926,0.17348567412874513,0.09225660529668148,0.17760855284138538,0.22755544821061027,-0.014128986757458812,6
-2.51572735724406e-06,-0.9155905684935073,-0.011434920900374543,0.07513219585567046,0.18022566838969892,0.16507229883444616,0.0912084477714474,0.1888954669856609,0.22742128276073156,-0.014120656384006756,6
